symbol,timestamp,open,high,low,close,volume
PEPEUSDT,2025-05-04 22:05:00,8.0945e-06,8.1289e-06,8.0773e-06,8.0951e-06,22122841000.0
PEPEUSDT,2025-05-04 22:10:00,8.0951e-06,8.1074e-06,8.0677e-06,8.0858e-06,34243616000.0
PEPEUSDT,2025-05-04 22:15:00,8.0858e-06,8.1099e-06,8.0831e-06,8.0873e-06,12725834000.0
PEPEUSDT,2025-05-04 22:20:00,8.0873e-06,8.0998e-06,8.0725e-06,8.092e-06,29908713000.0
PEPEUSDT,2025-05-04 22:25:00,8.092e-06,8.106e-06,8.0883e-06,8.0968e-06,17881224000.0
PEPEUSDT,2025-05-04 22:30:00,8.0968e-06,8.0968e-06,8.0311e-06,8.036e-06,41096868000.0
PEPEUSDT,2025-05-04 22:35:00,8.036e-06,8.0718e-06,8.035e-06,8.0669e-06,16082310000.0
PEPEUSDT,2025-05-04 22:40:00,8.0669e-06,8.0725e-06,8.0456e-06,8.0566e-06,8038017000.0
PEPEUSDT,2025-05-04 22:45:00,8.0566e-06,8.0716e-06,8.042e-06,8.0716e-06,5936977000.0
PEPEUSDT,2025-05-04 22:50:00,8.0716e-06,8.08e-06,8.0654e-06,8.068e-06,7198309000.0
PEPEUSDT,2025-05-04 22:55:00,8.068e-06,8.1044e-06,8.068e-06,8.1022e-06,5957073000.0
PEPEUSDT,2025-05-04 23:00:00,8.1022e-06,8.105e-06,8.0779e-06,8.0779e-06,5738976000.0
PEPEUSDT,2025-05-04 23:05:00,8.0779e-06,8.0832e-06,8.0561e-06,8.0643e-06,19163317000.0
PEPEUSDT,2025-05-04 23:10:00,8.0643e-06,8.0822e-06,8.0525e-06,8.0799e-06,18469522000.0
PEPEUSDT,2025-05-04 23:15:00,8.0799e-06,8.0799e-06,8.0579e-06,8.0634e-06,16532400000.0
PEPEUSDT,2025-05-04 23:20:00,8.0634e-06,8.0816e-06,8.0546e-06,8.0787e-06,10996312000.0
PEPEUSDT,2025-05-04 23:25:00,8.0787e-06,8.0796e-06,8.0457e-06,8.0524e-06,26074401000.0
PEPEUSDT,2025-05-04 23:30:00,8.0524e-06,8.079e-06,8.0313e-06,8.079e-06,19021996000.0
PEPEUSDT,2025-05-04 23:35:00,8.079e-06,8.1e-06,8.0742e-06,8.0903e-06,35945587000.0
PEPEUSDT,2025-05-04 23:40:00,8.0903e-06,8.0903e-06,8.0659e-06,8.0659e-06,16330417000.0
PEPEUSDT,2025-05-04 23:45:00,8.0659e-06,8.1e-06,8.0659e-06,8.0924e-06,11767741000.0
PEPEUSDT,2025-05-04 23:50:00,8.0924e-06,8.107e-06,8.0881e-06,8.1023e-06,22041205000.0
PEPEUSDT,2025-05-04 23:55:00,8.1023e-06,8.1071e-06,8.0824e-06,8.084e-06,16026800000.0
PEPEUSDT,2025-05-05 00:00:00,8.084e-06,8.1132e-06,8.0715e-06,8.111e-06,11621811000.0
PEPEUSDT,2025-05-05 00:05:00,8.111e-06,8.1432e-06,8.1007e-06,8.1432e-06,16190513000.0
PEPEUSDT,2025-05-05 00:10:00,8.1432e-06,8.1625e-06,8.1282e-06,8.1623e-06,11993771000.0
PEPEUSDT,2025-05-05 00:15:00,8.1623e-06,8.1875e-06,8.157e-06,8.1821e-06,17033803000.0
PEPEUSDT,2025-05-05 00:20:00,8.1821e-06,8.1929e-06,8.1821e-06,8.189e-06,16277544000.0
PEPEUSDT,2025-05-05 00:25:00,8.189e-06,8.2186e-06,8.1878e-06,8.218e-06,14311371000.0
PEPEUSDT,2025-05-05 00:30:00,8.218e-06,8.22e-06,8.1686e-06,8.1706e-06,15626182000.0
PEPEUSDT,2025-05-05 00:35:00,8.1706e-06,8.198e-06,8.1705e-06,8.1872e-06,10544529000.0
PEPEUSDT,2025-05-05 00:40:00,8.1872e-06,8.202e-06,8.1767e-06,8.1857e-06,5288416000.0
PEPEUSDT,2025-05-05 00:45:00,8.1857e-06,8.2029e-06,8.1842e-06,8.1947e-06,2137095000.0
PEPEUSDT,2025-05-05 00:50:00,8.1947e-06,8.2134e-06,8.1947e-06,8.1993e-06,4277952000.0
PEPEUSDT,2025-05-05 00:55:00,8.1993e-06,8.229e-06,8.1975e-06,8.2176e-06,9117735000.0
PEPEUSDT,2025-05-05 01:00:00,8.2176e-06,8.2288e-06,8.185e-06,8.1863e-06,4495743000.0
PEPEUSDT,2025-05-05 01:05:00,8.1863e-06,8.1874e-06,8.1609e-06,8.1683e-06,8938422000.0
PEPEUSDT,2025-05-05 01:10:00,8.1683e-06,8.1809e-06,8.1547e-06,8.18e-06,7546044000.0
PEPEUSDT,2025-05-05 01:15:00,8.18e-06,8.2021e-06,8.1449e-06,8.1484e-06,28735901000.0
PEPEUSDT,2025-05-05 01:20:00,8.1484e-06,8.175e-06,8.1484e-06,8.1721e-06,4448311000.0
PEPEUSDT,2025-05-05 01:25:00,8.1721e-06,8.1815e-06,8.1396e-06,8.1405e-06,5957104000.0
PEPEUSDT,2025-05-05 01:30:00,8.1405e-06,8.1454e-06,8.0445e-06,8.0783e-06,84725819000.0
PEPEUSDT,2025-05-05 01:35:00,8.0783e-06,8.1133e-06,8.0669e-06,8.096e-06,13253992000.0
PEPEUSDT,2025-05-05 01:40:00,8.096e-06,8.1123e-06,8.0868e-06,8.104e-06,3003049000.0
PEPEUSDT,2025-05-05 01:45:00,8.104e-06,8.1165e-06,8.0942e-06,8.0942e-06,5395112000.0
PEPEUSDT,2025-05-05 01:50:00,8.0942e-06,8.1262e-06,8.09e-06,8.1249e-06,7015561000.0
PEPEUSDT,2025-05-05 01:55:00,8.1249e-06,8.1249e-06,8.1025e-06,8.1063e-06,3317590000.0
PEPEUSDT,2025-05-05 02:00:00,8.1063e-06,8.1169e-06,8.0926e-06,8.1047e-06,16163371000.0
